"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"1873","ratio_quantity.D82076",3,30,30,30,30,36,-0.343635689873032,-0.359637907956234,0.897948040320466,0.998095490140572,0.232715591877431,0.76537989826314,0.766840353276563
"1874","ratio_quantity.D82078",1,21,21,21,21,21,-0.00542024915997348,-0.00551521267691566,0.511111111111111,0.988201780443498,0.744290568244691,0.243911212198807,0.246823287536824
"1875","ratio_quantity.D82079",2,37,37,37,37,37,-0.132870552351123,-0.154502042567893,0.563434788553888,0.992862757908768,0.0495730991913952,0.943289658717373,0.950070542180664
"1876","ratio_quantity.D82080",2,34,34,34,34,34,-0.427538103546544,-0.799118073058458,0.924340772631419,0.962550535326782,0.0374845505613894,0.925065984765393,0.961057057073202
"1877","ratio_quantity.D82081",2,34,34,34,34,34,-0.447522312061083,-1.05828770781472,0.595522415969183,0.870396270396272,0.118917736489596,0.751478533906676,0.863375176877245
"1878","ratio_quantity.D82084",3,31,31,31,31,31,-0.150147800742925,-0.240215919482044,0.524571774967383,0.995650846737803,0.136963010822913,0.858687835914891,0.862438714061596
"1879","ratio_quantity.D82085",2,39,39,NA,NA,39,-0.890659113540566,-8.76993174213869,0.90215049437311,0.992217385569188,0.00495515039247962,0.987262235176708,0.995005983099523
"1880","ratio_quantity.D82086",6,33,33,NA,NA,35,-0.206469690898436,-0.222713303217657,0.511363091835012,0.99161507421398,0.18406075177655,0.80755432243743,0.814382862299216
"1881","ratio_quantity.D82087",3,11,11,11,11,31,-0.663352389227656,-0.685804473784367,0.683609670759722,0.978610017188503,0.00824283603021669,0.970367181158286,0.991576996060292
"1882","ratio_quantity.D82088",4,27,27,27,27,31,-0.129077449963588,-0.138700394985731,0.540724379885669,0.987178767347623,0.0323303842147603,0.954848383132863,0.967249716784705
"1883","ratio_quantity.D82096",3,37,37,37,37,37,-0.390222578297039,-0.643145686866464,0.786392442689221,0.996963144650335,0.00452589038935258,0.992437254260983,0.995460323269081
"1884","ratio_quantity.D82098",3,14,14,16,16,14,-0.759615384615378,-184919111518849,1.28922993172213,0.759615384615382,0.170414524532426,0.589200860082957,0.775656828463642
"1885","ratio_quantity.D82099",2,36,36,36,36,36,-0.0948114966387364,-0.126944277999092,0.660189534312483,0.841686410050857,0.267236245599388,0.57445016445147,0.68249903716131
"1886","ratio_quantity.D82100",2,30,30,30,30,30,-0.94081681098298,-17.9934465036068,1.00962437468275,0.993103448275863,0.06125509499239,0.931848353283473,0.938319522403496
"1887","ratio_quantity.D82102",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1888","ratio_quantity.D82103",2,30,30,NA,NA,30,-0.0634890267672105,-0.069421654398413,0.567155143675298,0.978031143594981,0.0879670738984381,0.890064069696543,0.910056980828755
"1889","ratio_quantity.D82104",2,29,29,29,29,29,-0.031163581205748,-0.0373982171600268,0.554812413359633,0.864454138143238,0.358927902431696,0.505526235711542,0.584792429587257
"1890","ratio_quantity.D82105",3,26,26,26,26,41,-0.322641509665895,-0.337461716616344,0.77333722881935,0.970226203218402,0.135812708969664,0.834413494248738,0.860019541299595
"1891","ratio_quantity.D82106",2,35,35,35,35,35,-0.77299273798599,-5.69040069502426,0.843099853299021,0.908834268207562,0.00157847472867445,0.907255793478888,0.998263187487651
"1892","ratio_quantity.D82600",2,37,37,NA,NA,37,-0.697726354729145,-9.71425667526613,1.06498954827317,0.0703043505140837,0.10223770658715,-0.0319333560730666,-0.454215931724873
"1893","ratio_quantity.D82604",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1894","ratio_quantity.D82613",2,33,33,33,33,33,-0.175834014439875,-0.39195235151365,0.612228110598871,0.624444703368862,0.0500378396661247,0.574406863702737,0.919868261519119
"1895","ratio_quantity.D82618",2,31,31,31,31,31,-0.0789035574830801,-0.0877418656248544,0.578480118748671,0.978172759490215,0.159784487266524,0.81838827222369,0.83665003373249
"1896","ratio_quantity.D82621",2,36,36,36,36,36,-0.820813410416733,-4.7764349718102,0.902234100335646,0.992659863945578,0.082903282908152,0.909756581037426,0.916483696058152
"1897","ratio_quantity.D82624",3,36,36,36,36,36,-0.68945054945055,-2.24071428571429,0.759880509007236,0.997142857142857,0.0898284290477118,0.907314428095145,0.909914182903441
"1898","ratio_quantity.D82628",2,33,33,33,33,33,-0.734428205484354,-3.41631765674073,0.819597075124811,0.94940476190476,0.0533202982400844,0.896084463664676,0.943838181164049
"1899","ratio_quantity.D82629",2,21,21,21,21,21,-0.0278964511920539,-0.0478532650749619,0.546375384329608,0.610854607722319,0.0492243221831831,0.561630285539136,0.919417285945137
"1900","ratio_quantity.D82632",4,33,33,35,35,33,-0.53489852161727,-1.33724630404319,0.590204149350256,0.934898521617266,0.0286044499708247,0.906294071646441,0.969403684667998
"1901","ratio_quantity.D83001",2,46,46,46,46,46,-0.151442339019488,-0.260455130496336,0.627046609442975,0.732895039647394,0.0083444078178756,0.724550631829518,0.988614457232662
"1902","ratio_quantity.D83002",3,11,11,11,11,34,-0.196588692552214,-0.2310668584272,0.514332059328226,0.860630096802137,0.0961874026835536,0.764442694118584,0.888236069083618
"1903","ratio_quantity.D83003",2,50,50,50,50,50,-0.318122217068745,-0.510908455517184,0.694678197405931,0.940782135168387,0.0248984403678945,0.915883694800493,0.973534318481252
"1904","ratio_quantity.D83004",2,29,29,29,29,29,-0.0381971747195975,-0.0419900170168231,0.500915565286133,0.947869935849797,0.261577481990817,0.68629245385898,0.724036524318809
"1905","ratio_quantity.D83005",1,48,48,48,48,48,-0.0198476005832739,-0.044309714750914,0.555555555555556,0.467776473401498,0.110519662902567,0.357256810498931,0.763734028565163
"1906","ratio_quantity.D83006",2,42,42,42,42,42,-0.399845227725286,-0.682013747745167,0.914537673478658,0.98611673478395,0.111696272247112,0.874420462536838,0.886731186778223
"1907","ratio_quantity.D83007",3,38,38,38,38,38,-0.204072525209034,-0.328775790091738,0.519378127867843,0.824776760007137,0.0389426470197662,0.78583411298737,0.952784015132253
"1908","ratio_quantity.D83008",2,25,25,25,25,25,-0.0210951897666295,-0.0299829194861403,0.523975504821509,0.724668761925965,0.322069984454192,0.402598777471773,0.55556248402619
"1909","ratio_quantity.D83009",2,28,28,28,28,28,-0.0531963537279511,-0.0608726263453206,0.544139201424751,0.927092502485797,0.0472309113745959,0.879861591111201,0.949054801707536
"1910","ratio_quantity.D83010",2,35,35,35,35,35,-0.444966497152919,-2.10562232926733,0.72253974848236,0.656289530238225,0.0404528263232677,0.615836703914957,0.938361310885786
"1911","ratio_quantity.D83011",2,33,33,33,33,33,-0.141379669514201,-0.188803301764465,0.633011347546971,0.890199569340817,0.00348115110006253,0.886718418240755,0.996089471147868
"1912","ratio_quantity.D83012",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1913","ratio_quantity.D83013",1,35,35,35,35,35,-0.0295219124708273,-0.0351093279558173,0.516129032258065,0.870378579051816,0.014243117397825,0.856135461653991,0.98363572158067
"1914","ratio_quantity.D83014",1,26,26,NA,NA,26,-0.0134939642788655,-0.015318582708306,0.525,0.894382525304082,0.354623954149463,0.539758571154619,0.603498565640139
"1915","ratio_quantity.D83015",2,36,36,36,36,36,-0.835832469104635,-6.54447952246619,0.985743276439575,0.963548121088166,0.115627076043261,0.847921045044906,0.879998649249942
"1916","ratio_quantity.D83016",2,34,34,34,34,34,-0.255593355633432,-0.437874849426946,0.773777428654465,0.839306615182208,0.178668694849256,0.660637920332952,0.787123452124265
"1917","ratio_quantity.D83017",3,11,11,NA,NA,40,-0.261073851692499,-0.374602648916994,0.600556610303423,0.709919323283209,0.27519951966537,0.434719803617839,0.612350994486757
"1918","ratio_quantity.D83018",3,16,16,16,16,37,-0.0931369163988208,-0.121245745816453,0.513651809243276,0.784607222065687,0.059314993183774,0.725292228881913,0.924401673199475
"1919","ratio_quantity.D83019",3,27,27,27,27,49,-0.709898013235357,-0.713352130064341,0.794593835645271,1.00637002243502,0.112960104827406,0.893409917607611,0.887754898984285
"1920","ratio_quantity.D83020",3,27,27,27,27,54,-0.0575299868025588,-0.0579826563166545,0.520081031507022,0.999013601294623,0.335309486158687,0.663704115135936,0.664359438425904
"1921","ratio_quantity.D83021",1,16,16,16,16,16,-0.0112532733411042,-0.0208360641263078,0.52,0.551339600244644,0.0111824798716416,0.540157120373003,0.979717618929096
"1922","ratio_quantity.D83022",2,31,31,31,31,31,-0.0896202376599192,-0.116795609401497,0.607359693565171,0.856945637297507,0.11916011572418,0.737785521573328,0.860947870509071
"1923","ratio_quantity.D83023",2,34,34,34,34,34,-0.0516464835595516,-0.0547988626487893,0.613553768254717,0.994120123761874,0.657416243960353,0.336703879801521,0.338695366639789
"1924","ratio_quantity.D83024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1925","ratio_quantity.D83026",2,29,29,29,29,29,-0.127627989664819,-0.153450928180203,0.532790232033672,0.959346579955399,0.00116092270218582,0.958185657253213,0.998789881856628
"1926","ratio_quantity.D83027",6,25,25,33,33,38,-0.710433402742111,-0.723091863316243,0.72411068861711,0.998172408612518,0.0170607996969274,0.981111608915591,0.982907963043536
"1927","ratio_quantity.D83028",2,38,38,NA,NA,38,-0.140503348345367,-0.192314524153227,0.508527054764639,0.988966255446596,0.0195786990993811,0.969387556347215,0.980202864363112
"1928","ratio_quantity.D83029",2,37,37,37,37,37,-0.165158188499326,-0.248973858642404,0.705742164878628,0.828513728715055,0.12645199830507,0.702061730409984,0.847374890816613
"1929","ratio_quantity.D83030",1,28,28,28,28,28,-0.0191683280265957,-0.0287180495662277,0.526315789473684,0.686634549309869,0.0157430683790183,0.670891480930851,0.977072128987914
"1930","ratio_quantity.D83033",2,25,25,25,25,25,-0.485766568570819,-0.997357852681915,0.884465806335788,0.972820004070006,0.423599711899211,0.549220292170795,0.56456517122696
"1931","ratio_quantity.D83034",2,34,34,NA,NA,34,-0.400323665533616,-0.786712449686848,0.910349469431982,0.909180066233726,0.0296855886164646,0.879494477617261,0.967349054693382
"1932","ratio_quantity.D83035",2,38,38,NA,NA,38,-0.36575448481173,-0.749240755507402,0.888251039575887,0.85392131519729,0.0303827691881189,0.823538546009171,0.96441970864599
"1933","ratio_quantity.D83036",2,34,34,34,34,57,-0.067701709115949,-0.0681098009030024,0.582370972645279,1.00289735297552,0.256836038053689,0.746061314921826,0.743905956784433
"1934","ratio_quantity.D83037",2,31,31,NA,NA,31,-0.0767645775265662,-0.133740695007237,0.50227925395666,0.955877243383829,0.0388824411275923,0.916994802256237,0.959322767231127
"1935","ratio_quantity.D83038",2,36,36,36,36,36,-0.0585193998628776,-0.143898408310903,0.554159228480258,0.465191027087845,0.0427896893108819,0.422401337776963,0.908016950415508
"1936","ratio_quantity.D83039",2,28,28,28,28,28,-0.0245946468607809,-0.0630026277807887,0.520058132058623,0.414969584019838,0.0366326967426521,0.378336887277186,0.911721971553219
"1937","ratio_quantity.D83040",1,54,54,NA,NA,54,-0.0491104169885702,-0.0775051617335215,0.583333333333333,0.682751014468022,0.0934260106051804,0.589325003862842,0.863162399431988
"1938","ratio_quantity.D83041",2,42,42,NA,NA,42,-0.1910817047124,-0.31887676354962,0.542796443038224,0.790315410503151,0.086251457383459,0.704063953119692,0.890864512779085
"1939","ratio_quantity.D83043",2,36,36,36,36,36,-0.934394424067244,-14.5957452558796,1.03760148375294,0.998412698412698,0.097879653020744,0.900533045391954,0.901964735448221
"1940","ratio_quantity.D83044",2,34,34,34,34,34,-0.111197006893493,-4.01734440486824,1.71341860203317,0.138876238666289,0.0739784916933397,0.0648977469729497,0.467306341215755
"1941","ratio_quantity.D83045",3,44,44,44,44,44,-0.185047135497153,-0.237531287736574,0.896315258169401,0.964090339701785,0.551183979332363,0.412906360369422,0.428285963841463
"1942","ratio_quantity.D83046",1,8,8,8,8,8,-0.00698487743586091,-0.0139500493433325,0.517241379310345,0.507691166277725,0.102568274997793,0.405122891279933,0.797971125340234
"1943","ratio_quantity.D83047",2,34,34,34,34,34,-0.277459849624969,-0.400557554324767,0.599337554298423,0.970143951146141,0.0442555343932138,0.925888416752927,0.954382507522796
"1944","ratio_quantity.D83048",2,41,41,41,41,41,-0.0485663346274064,-0.0570077589528171,0.518627869367432,0.900491327286786,0.244984050351404,0.655507276935382,0.727944020194453
"1945","ratio_quantity.D83049",1,32,32,32,32,32,-0.0160477550130149,-0.0183676229637495,0.529411764705882,0.889745731320937,0.344122060878431,0.545623670442506,0.613235502273734
"1946","ratio_quantity.D83050",2,26,26,26,26,26,-0.0491294421138389,-0.0641993177764012,0.502943696088917,0.814393681913878,0.0329234299411307,0.781470251972748,0.959573077895498
"1947","ratio_quantity.D83051",3,17,17,17,17,41,-0.120513102350637,-0.176073989098592,0.563752298076293,0.695960066108299,0.0546512709413403,0.641308795166959,0.921473553436849
"1948","ratio_quantity.D83052",1,34,34,34,34,34,-0.0270062519285992,-0.0295801654302428,0.53125,0.939991407210655,0.291841360924275,0.64815004628638,0.689527628991536
"1949","ratio_quantity.D83053",4,27,27,27,27,54,-0.339274941049624,-0.349869125913554,0.742550732965449,0.989071205288005,0.0752617482703091,0.913809457017696,0.923906643052667
"1950","ratio_quantity.D83054",2,34,34,34,34,34,-0.737871772870099,-3.58025012017276,0.928020750838536,0.943966807603173,0.148864141845564,0.795102665757609,0.8422993895055
"1951","ratio_quantity.D83055",2,49,49,49,49,49,-0.809398854415261,-6.68680665740848,1.00276405307078,0.930443008356591,0.123275208576949,0.807167799779641,0.86750912471825
"1952","ratio_quantity.D83056",2,34,34,NA,NA,34,-0.142438351032378,-0.435964381854531,0.736904940111807,0.469158507450813,0.0825730924832682,0.386585414967545,0.823997452519977
"1953","ratio_quantity.D83057",1,50,50,50,50,50,-0.0304258530033998,-0.056019079055679,0.5625,0.573559612363467,0.0867459643090709,0.486813648054396,0.848758590320513
"1954","ratio_quantity.D83058",1,8,8,8,8,8,-0.00453868947098953,-0.0142780629911001,0.517241379310345,0.322417205192528,0.0591732158751355,0.263243989317392,0.816470042782609
"1955","ratio_quantity.D83059",2,25,25,25,25,25,-0.0333435576558112,-0.0351041853544007,0.500705480291049,0.983189204811135,0.050885034882717,0.932304169928418,0.948244921085671
"1956","ratio_quantity.D83060",2,36,36,NA,NA,36,-0.808105640144808,-6.0875348703482,0.892932058611932,0.940853239518902,0.0358508573656451,0.905002382153257,0.961895377663814
"1957","ratio_quantity.D83061",2,42,42,NA,NA,42,-0.0582645093401769,-0.0664118900958815,0.515422954804932,0.935584959880858,0.0312479093553871,0.904337050525471,0.966600671563418
"1958","ratio_quantity.D83062",2,38,38,NA,NA,38,-0.221724946998811,-0.733804637074088,0.830452629662363,0.523882954452809,0.000343624122021602,0.523539330330787,0.99934408226284
"1959","ratio_quantity.D83064",3,46,46,46,46,46,-0.612668566001899,-1.59293827160494,0.642537475605537,0.997283950617284,0.0437698144581287,0.953514136159156,0.956110980798361
"1960","ratio_quantity.D83067",2,25,25,25,25,25,-0.0324774720150339,-0.0335783603806864,0.547388816358207,0.999691822174734,0.465707130854282,0.533984691320452,0.534149304291416
"1961","ratio_quantity.D83069",2,54,54,54,54,54,-0.269945153637819,-0.493398569395943,0.509662567320469,0.8170589281433,0.287404268478877,0.529654659664422,0.648245360794257
"1962","ratio_quantity.D83070",7,25,25,33,33,33,-0.453125,-0.467905888059751,0.915371973607999,0.999758687258687,0.00972400613560298,0.990034681123084,0.990273646771436
"1963","ratio_quantity.D83071",2,34,34,34,34,34,-0.178633446086465,-0.286003758933551,0.504596108078673,0.803217705931693,0.0951922446706499,0.708025461261043,0.881486371667777
"1964","ratio_quantity.D83073",4,43,43,NA,NA,43,-0.523419171719406,-1.41042730172222,0.590102936583562,0.894525978203001,0.00752959287779786,0.886996385325204,0.991582588922768
"1965","ratio_quantity.D83074",2,45,45,NA,NA,45,-0.0248942539799038,-0.057125474714804,0.523809523809524,0.460676260242208,0.0125796886039395,0.448096571638268,0.972692995733434
"1966","ratio_quantity.D83075",1,14,14,14,14,14,-0.0134610613400157,-0.0190042938128359,0.519230769230769,0.721777901344027,0.0218027116632107,0.699975189680816,0.969793046278347
"1967","ratio_quantity.D83076",1,64,64,64,64,64,-0.317024784597383,-0.630247258411561,1,0.820041307662306,0.185991738467539,0.634049569194767,0.773192232233098
"1968","ratio_quantity.D83078",2,31,31,31,31,31,-0.129532829044668,-0.150082173983178,0.654193496523728,0.99261220487505,0.200596816565728,0.792015388309322,0.797910185286328
"1969","ratio_quantity.D83079",2,30,30,30,30,30,-0.0320931002685783,-0.0420447477580129,0.517132659564296,0.80395618824509,0.0592397289376935,0.744716459307396,0.926314729827499
"1970","ratio_quantity.D83080",4,31,31,31,31,34,-0.63343464303058,-0.845824298578781,0.648084488507126,0.997240618101549,0.0198454570328011,0.977395161068748,0.98009963024713
"1971","ratio_quantity.D83081",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1972","ratio_quantity.D83082",3,14,14,14,14,49,-0.143259806404844,-0.144357127996491,0.662668467976672,0.998673300791232,0.133928329042329,0.864744971748903,0.865893752304964
"1973","ratio_quantity.D83084",2,28,28,28,28,28,-0.0263222168296618,-0.0470959779963353,0.510014048889033,0.654390415618297,0.138282734133843,0.516107681484454,0.788684658525771
"1974","ratio_quantity.D83608",3,28,28,28,28,36,-0.179239706225781,-0.2267476337017,0.516388750777974,0.818938565355344,0.124734030668078,0.694204534687266,0.847688171073058
"1975","ratio_quantity.D83610",2,38,38,38,38,38,-0.273192467651997,-0.697783599401501,0.878994889426854,0.664707068864061,0.0431051211436788,0.621601947720382,0.935151703415246
"1976","ratio_quantity.D83614",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1977","ratio_quantity.D83615",2,48,48,48,48,48,-0.114160317251233,-0.136203022427628,0.552540842464705,0.952323195111687,0.125884253570275,0.826438941541412,0.867813517284422
"1978","ratio_quantity.D83618",5,22,22,22,22,35,-0.177927453947671,-0.179696756435182,0.599252653132157,1.00656010408251,0.119873899863219,0.886686204219287,0.880907360249008
"1979","ratio_quantity.D83619",1,29,29,29,29,29,-0.0169003659291015,-0.0268691437847468,0.513513513513514,0.64588825123327,0.08817617557292,0.55771207566035,0.86348075630025
"1980","ratio_quantity.E81001",1,31,31,31,31,31,-0.0229300134793342,-0.0411660263364684,0.514285714285714,0.579943053599285,0.0984127705332668,0.481530283066019,0.830306148297682
"1981","ratio_quantity.E81002",2,34,34,34,34,34,-0.518909180491383,-2.15864770724435,0.693320051352231,0.759295408753615,0.0108543684587055,0.748441040294909,0.985704683139698
"1982","ratio_quantity.E81003",3,25,25,25,25,35,-0.0833692384962215,-0.0854280136655129,0.57387204905401,0.998058733682959,0.00760369267062744,0.990455041012332,0.992381517826542
"1983","ratio_quantity.E81004",2,31,31,31,31,31,-0.0743620502486145,-0.0982362585933805,0.545121552854224,0.831333572916369,0.0128513478868222,0.818482225029547,0.984541286066748
"1984","ratio_quantity.E81005",2,36,36,NA,NA,36,-0.307012935459657,-0.448930221800844,0.574323024329203,0.990889672980472,0.00302841632266748,0.987861256657804,0.996943740150648
"1985","ratio_quantity.E81006",3,37,37,37,37,37,-0.259874219692438,-0.560343575871927,0.7620185785306,0.723650786217821,0.0415828497810145,0.682067936436806,0.942537408135285
"1986","ratio_quantity.E81007",3,14,14,14,14,30,-0.0395431084849379,-0.040150857126595,0.503082848064064,0.998936668110519,0.0557176662199428,0.943219001890576,0.944223024343142
"1987","ratio_quantity.E81008",2,36,36,36,36,36,-0.213584244511785,-0.309284564447217,0.685372856615095,0.904159426928415,0.00194550449743236,0.902213922430983,0.997848272727696
"1988","ratio_quantity.E81009",3,25,25,NA,NA,37,-0.0925668996808217,-0.0969562535432221,0.503002459178111,0.975329762235039,0.0551861526782105,0.920143609556828,0.943417954813819
"1989","ratio_quantity.E81010",2,35,35,35,35,35,-0.100982621749526,-0.159946179483951,0.505660916457902,0.81869358029457,0.0198766777987398,0.79881690249583,0.975721468596849
"1990","ratio_quantity.E81011",4,34,34,34,34,34,-0.754524569111791,-3.72909449422991,0.897050527542174,0.956859095705118,0.115741961334647,0.841117134370471,0.87903970202702
"1991","ratio_quantity.E81012",3,41,41,41,41,50,-0.0715330681496115,-0.075601800046312,0.504343999242109,0.982585159843776,0.131581857449702,0.851003302394074,0.866086052560958
"1992","ratio_quantity.E81013",2,38,38,38,38,38,-0.616699869614605,-2.05303661662791,0.763819920487766,0.917084122199213,0.109695033393059,0.807389088806153,0.880387163251714
"1993","ratio_quantity.E81014",4,31,31,34,34,34,-0.716145207030623,-4.89258928999296,0.902243778711891,0.785333118619566,0.00149182274938653,0.783841295870179,0.998100394961047
"1994","ratio_quantity.E81015",7,14,14,14,14,34,-0.497509706508691,-0.52727913889329,0.548529627031427,0.95018832523876,0.0432004762849125,0.906987848953848,0.954534827320619
"1995","ratio_quantity.E81016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1996","ratio_quantity.E81017",2,33,33,33,33,33,-0.0647335232359584,-0.0692122946219869,0.518215884221008,1.00002289038539,0.125609973975336,0.874412916410058,0.874392901219563
"1997","ratio_quantity.E81018",2,36,36,NA,NA,36,-0.0521959795893115,-0.0630353082541311,0.517596780933902,0.991729519843507,0.00762362821496776,0.984105891628539,0.992312794907859
"1998","ratio_quantity.E81019",3,34,34,34,34,34,-0.269863152153456,-0.54109554171507,0.561936318909593,0.977427778774826,0.0169518562464133,0.960475922528413,0.982656666185954
"1999","ratio_quantity.E81020",2,36,36,NA,NA,36,-0.0408397031142176,-0.0523437922853996,0.501007928909986,0.993968253968254,0.0973023364571848,0.896665917511069,0.902107199029022
"2000","ratio_quantity.E81021",1,14,14,14,14,14,-0.0175422266942674,-0.0177771095988765,0.519230769230769,1.00432956671134,0.0921337786094384,0.912195788101902,0.908263401115304
"2001","ratio_quantity.E81022",3,35,35,NA,NA,37,-0.329831859576471,-0.373104483447997,0.678589632310709,0.977543867021936,0.00543393821757299,0.972109928804363,0.994441233380015
"2002","ratio_quantity.E81023",2,50,50,50,50,50,-0.124165129188292,-0.173350860402136,0.572203875378469,0.840429985908676,0.313611429747934,0.526818556160742,0.626844073859578
"2003","ratio_quantity.E81024",4,51,51,51,51,51,-0.458461437912057,-0.860292107443895,0.960301336175771,0.991375123792821,0.0365468409586063,0.954828282834215,0.963135204745924
"2004","ratio_quantity.E81025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2005","ratio_quantity.E81026",2,38,38,38,38,38,-0.728751022689446,-3.72109322101851,1.16835597234993,0.924594281485843,0.300853709317838,0.623740572168005,0.674610025886857
"2006","ratio_quantity.E81027",1,25,25,25,25,25,-0.0108282489196665,-0.0281858725097371,0.51219512195122,0.395001168027484,0.00518420691949029,0.389816961107994,0.986875464329945
"2007","ratio_quantity.E81028",1,21,21,21,21,21,-0.0113977531737773,-0.0217436330588817,0.511111111111111,0.53558582896186,0.0226869361418806,0.51289889281998,0.957640895417537
"2008","ratio_quantity.E81029",3,36,36,NA,NA,36,-0.563357356044127,-1.29504463767721,0.573896778938083,0.998367346938776,0.0167320133400384,0.981635333598737,0.983240624414107
"2009","ratio_quantity.E81030",1,34,34,34,34,34,-0.0319139728416275,-0.0347797683095541,0.53125,0.949515624398938,0.0240104119917423,0.925505212407196,0.97471298904961
"2010","ratio_quantity.E81031",4,41,41,41,41,47,-0.185559642697659,-0.299447566148865,0.692583605203029,0.959719566639072,0.155948117371534,0.803771449267538,0.837506577137254
"2011","ratio_quantity.E81032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2012","ratio_quantity.E81033",5,31,31,31,31,34,-0.963094047399898,-3.40293230081291,1.09567731056071,0.914136047578486,0.0351418052800589,0.878994242298427,0.96155735749274
"2013","ratio_quantity.E81034",2,34,34,34,34,34,-0.355069229331263,-1.21417941533075,0.548667531852578,0.647504782798902,0.000356539613505902,0.647148243185396,0.99944936373757
"2014","ratio_quantity.E81035",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2015","ratio_quantity.E81036",5,31,31,NA,NA,31,-0.533163213089319,-1.17990968620084,0.550589899084293,0.985031029181274,0.0166819657930031,0.968349063388271,0.983064527615065
"2016","ratio_quantity.E81037",1,26,26,26,26,26,-0.0132430761132029,-0.0234143450420559,0.525,0.578839768628674,0.0491167241005598,0.529723044528115,0.915146251583712
"2017","ratio_quantity.E81038",2,34,34,NA,NA,34,-0.113139537164127,-0.128508174756044,0.559855582287743,0.993546852721346,0.00861935666575775,0.984927496055589,0.991324660088098
"2018","ratio_quantity.E81040",3,37,37,37,37,40,-0.248139565139859,-0.282410337742125,0.566928794329613,0.990064907665467,0.114683139719524,0.875381767945943,0.884166039184297
"2019","ratio_quantity.E81041",2,36,36,36,36,36,-0.113787708745487,-0.143830673580279,0.557021416042752,0.904910394282912,0.0877948905102239,0.817115503772688,0.902979465077538
"2020","ratio_quantity.E81043",2,34,34,34,34,34,-0.074380430973455,-0.0932467366574656,0.563038902989877,0.87205371842249,0.0794218354906751,0.792631882931815,0.908925523952417
"2021","ratio_quantity.E81044",2,31,31,31,31,31,-0.0703005421114438,-0.0820289145163331,0.575104885197208,0.927322026864189,0.0716454234366932,0.855676603427495,0.922739435318961
"2022","ratio_quantity.E81045",1,31,31,31,31,31,-0.0127418034960873,-0.0287126106116023,0.514285714285714,0.456512092044444,0.0105489696813866,0.445963122363057,0.976892244772435
"2023","ratio_quantity.E81046",2,34,34,34,34,34,-0.0655394460480897,-0.082612577784285,0.504638879089832,0.977688865793842,0.0685711950268217,0.90911767076702,0.929863991065148
"2024","ratio_quantity.E81047",3,14,14,NA,NA,34,-0.0853777571060468,-0.0865381919010726,0.522699662538378,0.999142369835011,0.0191024361021894,0.980039933732822,0.980881167009919
"2025","ratio_quantity.E81048",2,37,37,37,37,37,-0.175516260462465,-0.44215657777151,0.719519313326507,0.572471251717091,0.084600371223245,0.487870880493846,0.852219004937817
"2026","ratio_quantity.E81049",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2027","ratio_quantity.E81050",2,37,37,37,37,37,-0.183068840203395,-0.265767109776941,0.642139375188876,0.871900653730079,0.016624460070962,0.855276193659117,0.980933079933085
"2028","ratio_quantity.E81052",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2029","ratio_quantity.E81054",1,37,37,37,37,37,-0.0218630204012361,-0.0369186214908552,0.517241379310345,0.614057948552918,0.00189337731830652,0.612164571234611,0.996916614591883
"2030","ratio_quantity.E81056",4,31,31,34,34,34,-0.671924971625929,-1.61261993190223,0.678223292785862,0.983809523809524,0.00121362689419513,0.982595896915329,0.99876640054317
"2031","ratio_quantity.E81057",5,13,13,NA,NA,34,-0.852543094743954,-0.887998488357114,0.876148849024311,0.967438824043923,0.00274359450047612,0.964695229543447,0.997164064091404
"2032","ratio_quantity.E81059",2,34,34,34,34,34,-0.156216957000014,-0.278339921443703,0.69326632632034,0.717462200548777,0.0414581120659152,0.676004088482862,0.942215614935248
"2033","ratio_quantity.E81060",1,38,38,38,38,38,-0.0360939539942403,-0.0431340325373642,0.535714285714286,0.87287994109096,0.00662504522919294,0.866254895861767,0.992410130056474
"2034","ratio_quantity.E81061",2,34,34,34,34,34,-0.279812874372677,-0.388575376913175,0.641358502086858,0.999912219306722,0.127349141208532,0.872563078098191,0.872639679014196
"2035","ratio_quantity.E81062",2,36,36,36,36,36,-0.525954018628042,-1.15221277055133,0.582386243348579,0.982427017427016,0.0793252964730051,0.903101720954011,0.919255786876914
